14.837900954648076, -1.013274244547174
14.837900954648076, -1.1255848622754483
14.837900954648076, -1.0051061996214816
14.847995938450962, -1.1133327948869094
14.847995938450962, -1.039820390555675
14.847995938450962, -1.1215008398126018
14.847995938450962, -1.0234843007042902
14.847995938450962, -1.1051647499612165
14.847995938450962, -1.0316523456299826
14.851360933051923, -1.0949546938041008
14.858090922253849, -1.0500304467127912
14.858090922253849, -1.0581984916384837
14.868185906056734, -1.082702626415562
14.868185906056734, -1.1317108959697175
14.868185906056734, -1.1398789408954104
14.868185906056734, -1.1480469858211029
14.868185906056734, -1.1562150307467958
14.868185906056734, -1.1643830756724882
14.868185906056734, -1.0663665365641766
14.868185906056734, -1.074534581489869
14.87828088985962, -1.2031812890695286
14.87828088985962, -1.0908706713412544
14.87828088985962, -1.0990387162669473
14.888375873662506, -1.1827611767552968
14.888375873662506, -1.1909292216809892
14.888375873662506, -1.1990972666066821
14.888375873662506, -1.1255848622754483
14.888375873662506, -1.1174168173497554
14.888375873662506, -1.109248772424063
14.891740868263467, -1.1725511205981811
14.898470857465393, -1.135794918432564
14.898470857465393, -1.1439629633582569
14.90856584126828, -1.2093073227637978
14.90856584126828, -1.2174753676894907
14.90856584126828, -1.1521310082839493
14.90856584126828, -1.233811457540876
14.90856584126828, -1.1602990532096418
14.90856584126828, -1.2256434126151832
14.918660825071164, -1.1766351430610271
14.918660825071164, -1.1684670981353347
14.918660825071164, -1.272609670937916
14.928755808874051, -1.1868451992181432
14.928755808874051, -1.260357603549377
14.928755808874051, -1.2685256484750695
14.928755808874051, -1.2031812890695286
14.928755808874051, -1.1950132441438357
14.928755808874051, -1.2521895586236842
14.932120803475012, -1.2419795024665685
14.938850792676936, -1.2133913452266443
14.948945776479823, -1.2317694463094528
14.948945776479823, -1.22360140138376
14.948945776479823, -1.2971138057149938
14.948945776479823, -1.3052818506406867
14.948945776479823, -1.3134498955663791
14.948945776479823, -1.2889457607893013
14.952310771080784, -1.2787357046321852
14.959040760282708, -1.250147547392261
14.959040760282708, -1.2419795024665685
14.969135744085595, -1.3318279966491877
14.969135744085595, -1.3236599517234948
14.969135744085595, -1.2583155923179539
14.969135744085595, -1.3399960415748802
14.969135744085595, -1.2664836372436463
14.969135744085595, -1.348164086500573
14.979230727888481, -1.386962299897613
14.979230727888481, -1.2828197270950317
14.979230727888481, -1.2746516821693392
14.989325711691366, -1.3093658731035327
14.989325711691366, -1.382878277434767
14.989325711691366, -1.2930297832521478
14.989325711691366, -1.3175339180292256
14.989325711691366, -1.3665421875833816
14.989325711691366, -1.374710232509074
14.989325711691366, -1.3011978281778402
14.992690706292327, -1.3563321314262655
14.999420695494253, -1.3277439741863413
15.009515679297138, -1.4247395076789418
15.009515679297138, -1.409424423443268
15.009515679297138, -1.3930883335918827
15.009515679297138, -1.3440800640377266
15.009515679297138, -1.3359120191120342
15.009515679297138, -1.4012563785175751
15.009515679297138, -1.4175924683689605
15.019610663100025, -1.360416153889112
15.019610663100025, -1.3522481089634195
15.019610663100025, -1.4563906817660008
15.029705646902912, -1.4441386143774615
15.029705646902912, -1.386962299897613
15.029705646902912, -1.4523066593031544
15.029705646902912, -1.3787942549719205
15.029705646902912, -1.3706262100462276
15.033070641503873, -1.4339285582203458
15.039800630705797, -1.3971723560547291
15.049895614508683, -1.4727267716173862
15.049895614508683, -1.489062861468771
15.049895614508683, -1.4237185020632301
15.049895614508683, -1.4155504571375372
15.049895614508683, -1.4073824122118448
15.049895614508683, -1.4808948165430786
15.053260609109644, -1.46251671546027
15.059990598311568, -1.4339285582203458
15.070085582114455, -1.523777052402965
15.070085582114455, -1.5156090074772726
15.070085582114455, -1.5074409625515797
15.070085582114455, -1.4992729176258872
15.070085582114455, -1.4502646480717312
15.070085582114455, -1.4420966031460387
15.080180565917342, -1.5544072208743125
15.080180565917342, -1.4584326929974236
15.080180565917342, -1.4666007379231165
15.090275549720227, -1.550323198411466
15.090275549720227, -1.5421551534857736
15.090275549720227, -1.4768107940802322
15.090275549720227, -1.484978839005925
15.090275549720227, -1.4931468839316175
15.093640544321188, -1.531945097328658
15.100370533523114, -1.5033569400887332
15.110465517325999, -1.58503738934566
15.110465517325999, -1.5115249850144261
15.110465517325999, -1.5196930299401186
15.110465517325999, -1.5605332545685822
15.110465517325999, -1.5687012994942746
15.110465517325999, -1.5768693444199675
15.120560501128885, -1.536029119791504
15.120560501128885, -1.5278610748658115
15.13065548493177, -1.6013734791970453
15.13065548493177, -1.5441971647171968
15.13065548493177, -1.6095415241227378
15.13065548493177, -1.5523652096428893
15.13065548493177, -1.5932054342713524
15.13065548493177, -1.616688563432719
15.140750468734657, -1.5687012994942746
15.140750468734657, -1.5605332545685822
15.150845452537544, -1.6411926982097969
15.150845452537544, -1.6258776139741231
15.150845452537544, -1.58503738934566
15.150845452537544, -1.5768693444199675
15.150845452537544, -1.634045658899816
15.160940436340429, -1.5932054342713524
15.160940436340429, -1.6646758273711635
15.171035420143316, -1.660591804908317
15.171035420143316, -1.6034154904284685
15.171035420143316, -1.611583535354161
15.171035420143316, -1.6197515802798539
15.174400414744277, -1.6503817487512014
15.191225387749087, -1.6320036476683928
15.191225387749087, -1.6810119172225488
15.191225387749087, -1.6891799621482413
15.191225387749087, -1.6401716925940852
15.194590382350048, -1.6708018610654327
15.201320371551974, -1.6503817487512014
15.211415355354859, -1.7147051025410307
15.211415355354859, -1.699390018305357
15.211415355354859, -1.6585497936768938
15.211415355354859, -1.7075580632310499
15.221510339157746, -1.6667178386025867
15.221510339157746, -1.6748858835282792
15.23160532296063, -1.6830539284539716
15.23160532296063, -1.6912219733796645
15.23160532296063, -1.7238941530824352
15.23160532296063, -1.7320621980081277
15.241700306763518, -1.699390018305357
15.251795290566404, -1.748398287859513
15.251795290566404, -1.7157261081567423
15.251795290566404, -1.7075580632310499
15.251795290566404, -1.7402302429338206
15.251795290566404, -1.7555453271694943
15.271985258172176, -1.7341042092395509
15.271985258172176, -1.7259361643138584
15.271985258172176, -1.774944433868014
15.275350252773137, -1.7647343777108984
15.282080241975061, -1.7912805237193994
15.292175225777948, -1.7463562766280898
15.292175225777948, -1.7545243215537827
15.295540220378909, -1.7851544900251302
15.302270209580833, -1.8117006360336312
15.31236519338372, -1.774944433868014
15.31236519338372, -1.7667763889423216
15.31236519338372, -1.8076166135707847
15.31573018798468, -1.797406557413669
15.322460177186606, -1.82395270342217
15.332555160989491, -1.787196501256553
15.335920155590452, -1.8178266697279004
15.342650144792378, -1.797406557413669
15.352745128595263, -1.8300787371164398
15.352745128595263, -1.8382467820421322
15.352745128595263, -1.8055746023393615
15.36284011239815, -1.8137426472650544
15.372935096201036, -1.8219106921907469
15.372935096201036, -1.8464148269678247
15.372935096201036, -1.8545828718935176
15.383030080003921, -1.8300787371164398
15.393125063806808, -1.8698979561291913
15.393125063806808, -1.8382467820421322
15.393125063806808, -1.86275091681921
15.41331503141258, -1.8484568381992479
15.41331503141258, -1.8566248831249408
15.41331503141258, -1.876023989823461
15.423410015215467, -1.8892970628277115
15.436869993619313, -1.8668349392820565
15.436869993619313, -1.8831710291334418
15.457059961225085, -1.8954230965219812
15.46378995042701, -1.8750029842077494
15.473884934229895, -1.885213040364865
15.473884934229895, -1.9046121470633852
15.494074901835669, -1.8954230965219812
15.51426486944144, -1.910738180757655
15.51426486944144, -1.9035911414476732
15.544549820850099, -1.9178852200676357
15.554644804652984, -1.9138011976047893
15.554644804652984, -1.9056331526790964
15.584929756061642, -1.9178852200676357
15.59838973446549, -1.911759186373366
15.625309691273186, -1.9178852200676357
15.635404675076073, -1.9127801919890781
15.638769669677034, -1.9035911414476732
15.675784610287616, -1.8995071189848267
15.675784610287616, -1.8913390740591347
15.675784610287616, -1.9066541582948084
15.695974577893388, -1.8831710291334418
15.706069561696275, -1.8995071189848267
15.716164545499161, -1.8913390740591347
15.716164545499161, -1.8750029842077494
15.739719507705894, -1.882490358722968
15.739719507705894, -1.8668349392820565
15.756544480710705, -1.8545828718935176
15.766639464513592, -1.8770449954391721
15.776734448316477, -1.8698979561291913
15.776734448316477, -1.86275091681921
15.776734448316477, -1.8464148269678247
15.776734448316477, -1.8382467820421322
15.796924415922248, -1.8300787371164398
15.796924415922248, -1.8545828718935176
15.796924415922248, -1.8219106921907469
15.81711438352802, -1.8055746023393615
15.81711438352802, -1.8137426472650544
15.81711438352802, -1.8382467820421322
15.81711438352802, -1.8453938213521135
15.827209367330907, -1.8300787371164398
15.837304351133794, -1.7994485686450923
15.840669345734755, -1.8219106921907469
15.840669345734755, -1.7892385124879762
15.857494318739565, -1.7790284563308605
15.860859313340526, -1.7688184001737448
15.860859313340526, -1.8089779543917337
15.86758930254245, -1.797406557413669
15.877684286345337, -1.7586083440166287
15.881049280946298, -1.788557842077502
15.881049280946298, -1.748398287859513
15.897874253951109, -1.7279781755452812
15.897874253951109, -1.7688184001737448
15.897874253951109, -1.7759654394837256
15.897874253951109, -1.736146220470974
15.907969237753996, -1.760650355248052
15.91806422155688, -1.7116420856938963
15.91806422155688, -1.7198101306195888
15.91806422155688, -1.7443142653966666
15.91806422155688, -1.7524823103223595
15.928159205359767, -1.736146220470974
15.938254189162654, -1.6973480070739337
15.938254189162654, -1.7055160519996266
15.941619183763615, -1.7279781755452812
15.941619183763615, -1.687137950916818
15.958444156768426, -1.713684096925319
15.958444156768426, -1.6769278947597024
15.958444156768426, -1.6687598498340095
15.961809151369387, -1.6585497936768938
15.96853914057131, -1.695305995842511
15.96853914057131, -1.7034740407682034
15.978634124374198, -1.6401716925940852
15.978634124374198, -1.6483397375197781
15.981999118975159, -1.6299616364369696
15.981999118975159, -1.687137950916818
15.988729108177084, -1.6748858835282792
15.99882409197997, -1.6677388442182979
15.99882409197997, -1.6197515802798539
15.99882409197997, -1.611583535354161
16.00218908658093, -1.6013734791970453
16.00218908658093, -1.6585497936768938
16.008919075782856, -1.646297726288355
16.019014059585743, -1.638129681362662
16.019014059585743, -1.5809533668828135
16.019014059585743, -1.572785321957121
16.019014059585743, -1.6299616364369696
16.019014059585743, -1.5891214118085064
16.02910904338863, -1.621793591511277
16.039204027191513, -1.5482811871800428
16.039204027191513, -1.5564492321057357
16.039204027191513, -1.5646172770314282
16.039204027191513, -1.5972894567341989
16.039204027191513, -1.6054575016598918
16.039204027191513, -1.6136255465855842
16.0492990109944, -1.5891214118085064
16.059393994797286, -1.5339871085600807
16.059393994797286, -1.5421551534857736
16.059393994797286, -1.5829953781142367
16.062758989398247, -1.572785321957121
16.062758989398247, -1.523777052402965
16.079583962403056, -1.5523652096428893
16.079583962403056, -1.4951888951630408
16.079583962403056, -1.5115249850144261
16.079583962403056, -1.5033569400887332
16.079583962403056, -1.5595122489528706
16.089678946205943, -1.5441971647171968
16.09977393000883, -1.5278610748658115
16.09977393000883, -1.5350081141757923
16.09977393000883, -1.4870208502373483
16.09977393000883, -1.4788528053116554
16.09977393000883, -1.470684760385963
16.09977393000883, -1.46251671546027
16.09977393000883, -1.5196930299401186
16.109868913811717, -1.5115249850144261
16.119963897614603, -1.4563906817660008
16.119963897614603, -1.448222636840308
16.119963897614603, -1.4400545919146155
16.119963897614603, -1.5043779457044448
16.12332889221556, -1.4298445357574994
16.12332889221556, -1.4951888951630408
16.13005888141749, -1.4829368277745019
16.140153865220373, -1.4032983897489983
16.140153865220373, -1.4196344796003837
16.140153865220373, -1.4114664346746912
16.140153865220373, -1.4757897884645206
16.143518859821334, -1.4666007379231165
16.143518859821334, -1.3930883335918827
16.15024884902326, -1.4461806256088847
16.15024884902326, -1.4543486705345776
16.160343832826147, -1.374710232509074
16.160343832826147, -1.382878277434767
16.160343832826147, -1.4390335862989039
16.160343832826147, -1.3665421875833816
16.163708827427108, -1.3563321314262655
16.163708827427108, -1.4298445357574994
16.17043881662903, -1.409424423443268
16.17043881662903, -1.4175924683689605
16.180533800431917, -1.3379540303434574
16.180533800431917, -1.3297859854177645
16.180533800431917, -1.4032983897489983
16.180533800431917, -1.3461220752691498
16.18389879503288, -1.3195759292606488
16.18389879503288, -1.3930883335918827
16.190628784234804, -1.3808362662033438
16.20072376803769, -1.3563321314262655
16.20072376803769, -1.3645001763519584
16.20072376803769, -1.3716472156619393
16.20072376803769, -1.299155816946417
16.20072376803769, -1.2909877720207246
16.20072376803769, -1.2828197270950317
16.20072376803769, -1.30732386187211
16.210818751840577, -1.348164086500573
16.210818751840577, -1.3399960415748802
16.220913735643464, -1.3154919067978024
16.220913735643464, -1.3318279966491877
16.220913735643464, -1.2746516821693392
16.220913735643464, -1.2664836372436463
16.220913735643464, -1.2583155923179539
16.220913735643464, -1.2419795024665685
16.220913735643464, -1.250147547392261
16.220913735643464, -1.3236599517234948
16.23100871944635, -1.30732386187211
16.241103703249234, -1.2828197270950317
16.241103703249234, -1.2909877720207246
16.241103703249234, -1.2981348113307054
16.241103703249234, -1.2093073227637978
16.241103703249234, -1.2174753676894907
16.241103703249234, -1.2256434126151832
16.241103703249234, -1.233811457540876
16.25119868705212, -1.2583155923179539
16.25119868705212, -1.2664836372436463
16.25119868705212, -1.2746516821693392
16.261293670855004, -1.2031812890695286
16.261293670855004, -1.1868451992181432
16.261293670855004, -1.1950132441438357
16.261293670855004, -1.2521895586236842
16.26465866545597, -1.2419795024665685
16.26465866545597, -1.1766351430610271
16.27138865465789, -1.2297274350780296
16.281483638460777, -1.1562150307467958
16.281483638460777, -1.1480469858211029
16.281483638460777, -1.2133913452266443
16.281483638460777, -1.2215593901523367
16.281483638460777, -1.1643830756724882
16.281483638460777, -1.1398789408954104
16.291578622263664, -1.2052233003009514
16.291578622263664, -1.197055255375259
16.30167360606655, -1.1807191655238736
16.30167360606655, -1.1888872104495665
16.30167360606655, -1.0990387162669473
16.30167360606655, -1.1072067611926397
16.30167360606655, -1.1153748061183322
16.30167360606655, -1.123542851044025
16.30167360606655, -1.1317108959697175
16.30167360606655, -1.1725511205981811
16.311768589869438, -1.1643830756724882
16.321863573672324, -1.082702626415562
16.321863573672324, -1.1480469858211029
16.321863573672324, -1.1562150307467958
16.321863573672324, -1.0908706713412544
16.321863573672324, -1.1398789408954104
16.321863573672324, -1.0663665365641766
16.321863573672324, -1.074534581489869
16.321863573672324, -1.0581984916384837
16.33195855747521, -1.1317108959697175
16.33195855747521, -1.123542851044025
16.342053541278098, -1.0990387162669473
16.342053541278098, -1.1072067611926397
16.342053541278098, -1.1153748061183322
16.342053541278098, -1.0173582670100205
16.342053541278098, -1.025526311935713
16.342053541278098, -1.0336943568614059
16.342053541278098, -1.0418624017870983
16.342053541278098, -1.0500304467127912
16.352148525080977, -1.082702626415562
16.352148525080977, -1.0908706713412544
16.362243508883864, -1.0010221771586352
16.362243508883864, -1.0663665365641766
16.362243508883864, -1.074534581489869
16.362243508883864, -0.9765180423815574
16.362243508883864, -1.0581984916384837
16.362243508883864, -0.9846860873072498
16.362243508883864, -0.9928541322329427
16.362243508883864, -1.009190222084328
16.37233849268675, -1.0418624017870983
16.37233849268675, -1.0500304467127912
16.382433476489638, -0.960181952530172
16.382433476489638, -1.0173582670100205
16.382433476489638, -1.025526311935713
16.382433476489638, -1.0336943568614059
16.382433476489638, -0.9356778177530938
16.382433476489638, -0.9438458626787867
16.382433476489638, -0.9520139076044791
16.382433476489638, -0.9683499974558645
16.392528460292525, -1.0010221771586352
16.392528460292525, -1.009190222084328
16.40262344409541, -0.9765180423815574
16.40262344409541, -0.9193417279017089
16.40262344409541, -0.9928541322329427
16.40262344409541, -0.9275097728274013
16.40262344409541, -0.911173682976016
16.40262344409541, -0.8948375931246306
16.40262344409541, -0.9030056380503235
16.40262344409541, -0.9846860873072498
16.412718427898298, -0.960181952530172
16.412718427898298, -0.9683499974558645
16.422813411701185, -0.8805435145046685
16.422813411701185, -0.872375469578976
16.422813411701185, -0.9458878739102099
16.422813411701185, -0.9530349132201907
16.422813411701185, -0.8642074246532832
16.422813411701185, -0.8887115594303614
16.426178406302142, -0.9356778177530938
16.426178406302142, -0.8539973684961675
16.43290839550407, -0.9152577054388624
16.43290839550407, -0.9234257503645549
16.44300337930696, -0.8437873123390518
16.44300337930696, -0.9081106661288811
16.44300337930696, -0.8274512224876664
16.44300337930696, -0.8192831775619736
16.44300337930696, -0.8356192674133589
16.446368373907916, -0.8090731214048579
16.446368373907916, -0.8989216155874771
16.453098363109838, -0.8785015032732453
16.453098363109838, -0.8866695481989382
16.463193346912725, -0.7804849641649336
16.463193346912725, -0.8621654134218599
16.463193346912725, -0.8693124527318412
16.463193346912725, -0.7641488743135483
16.463193346912725, -0.8539973684961675
16.463193346912725, -0.7886530090906261
16.463193346912725, -0.7723169192392407
16.463193346912725, -0.796821054016319
16.47328833071561, -0.8294932337190897
16.47328833071561, -0.8376612786447821
16.47328833071561, -0.8458293235704746
16.4833833145185, -0.7478127844621629
16.4833833145185, -0.7396447395364705
16.4833833145185, -0.8131571438677043
16.4833833145185, -0.8213251887933968
16.4833833145185, -0.7559808293878558
16.4833833145185, -0.7314766946107776
16.4833833145185, -0.7233086496850851
16.4833833145185, -0.8049890989420114
16.493478298321385, -0.7886530090906261
16.493478298321385, -0.796821054016319
16.50357328212427, -0.709014571065123
16.50357328212427, -0.7815059697806452
16.50357328212427, -0.7171826159908155
16.50357328212427, -0.774358930470664
16.50357328212427, -0.7008465261394301
16.50357328212427, -0.6926784812137377
16.50357328212427, -0.6845104362880448
16.50693827672523, -0.7641488743135483
16.50693827672523, -0.6743003801309291
16.51366826592716, -0.7518968069250094
16.523763249730045, -0.6620483127423902
16.523763249730045, -0.6538802678166973
16.523763249730045, -0.6293761330396195
16.523763249730045, -0.735560717073624
16.523763249730045, -0.7273926721479311
16.523763249730045, -0.6457122228910048
16.523763249730045, -0.7427077563836049
16.523763249730045, -0.6375441779653119
16.533858233532932, -0.7110565822965462
16.533858233532932, -0.7192246272222387
16.533858233532932, -0.7028885373708533
16.533858233532932, -0.6947204924451609
16.54395321733581, -0.6150820544196574
16.54395321733581, -0.6232500993453498
16.54395321733581, -0.598745964568272
16.54395321733581, -0.6804264138251988
16.54395321733581, -0.6885944587508912
16.54395321733581, -0.6069140094939645
16.547318211936776, -0.5885359084111563
16.547318211936776, -0.6702163576680826
16.5540482011387, -0.6579642902795437
16.564143184941585, -0.6334601555024659
16.564143184941585, -0.5681157960969245
16.564143184941585, -0.6487752397381397
16.564143184941585, -0.5762838410226174
16.564143184941585, -0.5436116613198467
16.564143184941585, -0.5517797062455392
16.564143184941585, -0.5599477511712321
16.564143184941585, -0.6416282004281584
16.574238168744472, -0.625292110576773
16.574238168744472, -0.6089560207253877
16.574238168744472, -0.6171240656510806
16.58433315254736, -0.6028299870311185
16.58433315254736, -0.5293175826998846
16.58433315254736, -0.5946619421054256
16.58433315254736, -0.5374856276255771
16.58433315254736, -0.5129814928484993
16.58433315254736, -0.5048134479228064
16.58433315254736, -0.5211495377741917
16.587698147148323, -0.4946033917656907
16.587698147148323, -0.5844518859483099
16.594428136350245, -0.572199818559771
16.594428136350245, -0.5640317736340781
16.604523120153132, -0.5579057399398089
16.604523120153132, -0.484393335608575
16.604523120153132, -0.4762252906828821
16.604523120153132, -0.45988920083149676
16.604523120153132, -0.46805724575718965
16.60788811475409, -0.4496791446743811
16.60788811475409, -0.5476956837826927
16.61461810395602, -0.5191075265427685
16.61461810395602, -0.5272755714684614
16.61461810395602, -0.5354436163941538
16.624713087758906, -0.5129814928484993
16.624713087758906, -0.4313010435915725
16.624713087758906, -0.42313299866588006
16.624713087758906, -0.4394690885172654
16.624713087758906, -0.41496495374018716
16.624713087758906, -0.5048134479228064
16.628078082359863, -0.4047548975830715
16.628078082359863, -0.4946033917656907
16.634808071561793, -0.4823513243771518
16.634808071561793, -0.4741832794514589
16.644903055364672, -0.37616674034314723
16.644903055364672, -0.4496791446743811
16.644903055364672, -0.3925028301945326
16.644903055364672, -0.3843347852688397
16.644903055364672, -0.3598306504917619
16.644903055364672, -0.46601523452576643
16.644903055364672, -0.36799869541745434
16.644903055364672, -0.45784718960007353
16.65499803916756, -0.4251750098973033
16.65499803916756, -0.43334305482299573
16.65499803916756, -0.44151109974868863
16.665093022970446, -0.32103243709472196
16.665093022970446, -0.41088093127734115
16.665093022970446, -0.4190489762030336
16.665093022970446, -0.3292004820204144
16.665093022970446, -0.3373685269461073
16.665093022970446, -0.34553657187179976
16.665093022970446, -0.3537046167974922
16.66845801757141, -0.40067087512022503
16.66845801757141, -0.31082238093760584
16.675188006773332, -0.3802507628059937
16.675188006773332, -0.38841880773168613
16.68528299057622, -0.27610819000341236
16.68528299057622, -0.30061232478049016
16.68528299057622, -0.2842762349291048
16.68528299057622, -0.3731037234960124
16.68528299057622, -0.2924442798547977
16.688647985177184, -0.36391467295460833
16.688647985177184, -0.26589813384629624
16.695377974379106, -0.35166260556606943
16.695377974379106, -0.3353265157146841
16.695377974379106, -0.34349456064037653
16.705472958181993, -0.3281794764047028
16.705472958181993, -0.25568807768918056
16.705472958181993, -0.2393519878377952
16.705472958181993, -0.23118394291210276
16.705472958181993, -0.32103243709472196
16.705472958181993, -0.2475200327634881
16.70883795278295, -0.31082238093760584
16.70883795278295, -0.22097388675498664
16.71556794198488, -0.29857031354906693
16.71556794198488, -0.2904022686233745
16.725662925787766, -0.27610819000341236
16.725662925787766, -0.2832552293133932
16.725662925787766, -0.21076383059787096
16.725662925787766, -0.18625969582079316
16.725662925787766, -0.1944277407464856
16.725662925787766, -0.2025957856721785
16.729027920388724, -0.17604963966367704
16.729027920388724, -0.26589813384629624
16.735757909590653, -0.24547802153206488
16.735757909590653, -0.25364606645775734
16.745852893393533, -0.14133544872948356
16.745852893393533, -0.23118394291210276
16.745852893393533, -0.2383309822220836
16.745852893393533, -0.149503493655176
16.745852893393533, -0.1576715385808689
16.745852893393533, -0.16583958350656136
16.749217887994497, -0.13112539257236744
16.749217887994497, -0.22097388675498664
16.75594787719642, -0.20055377444075528
16.75594787719642, -0.20872181936644774
16.766042860999306, -0.09641120163817396
16.766042860999306, -0.18625969582079316
16.766042860999306, -0.193406735130774
16.766042860999306, -0.12091533641525176
16.766042860999306, -0.11274729148955931
16.766042860999306, -0.10457924656386641
16.76940785560027, -0.08620114548105784
16.76940785560027, -0.17604963966367704
16.776137844802193, -0.15562952734944568
16.776137844802193, -0.16379757227513814
16.78623282860508, -0.13929343749806034
16.78623282860508, -0.1474614824237528
16.78623282860508, -0.06578103316682649
16.78623282860508, -0.04944494331544114
16.78623282860508, -0.07394907809251894
16.78623282860508, -0.13112539257236744
16.78623282860508, -0.04127689838974824
16.78623282860508, -0.05761298824113359
16.796327812407966, -0.10662125779528964
16.796327812407966, -0.11478930272098209
16.796327812407966, -0.12295734764667499
16.806422796210853, -0.09232717917532751
16.806422796210853, -0.026982819769786115
16.806422796210853, -0.010646729918400766
16.806422796210853, -0.03515086469547901
16.806422796210853, -0.018814774844093662
16.806422796210853, -0.10049522410101996
16.80978779081181, -0.00043667376128508906
16.80978779081181, -0.08211712301821184
16.81651778001374, -0.06169701070398004
16.81651778001374, -0.06986505562967249
16.826612763816627, 0.017941427321523484
16.826612763816627, -0.055570977009710365
16.826612763816627, 0.026109472247215937
16.826612763816627, 0.034277517172908833
16.826612763816627, 0.009773382395830588
16.829977758417584, -0.04536092085259469
16.829977758417584, 0.04448757333002451
16.836707747619506, -0.02494080853836289
16.836707747619506, -0.03310885346405579
16.846802731422393, 0.05673964071856341
16.846802731422393, -0.00043667376128508906
16.846802731422393, 0.08941182042133411
16.846802731422393, -0.015751757996958826
16.846802731422393, 0.08124377549564121
16.846802731422393, 0.07307573056994876
16.846802731422393, 0.06490768564425631
16.846802731422393, -0.008604718686977986
16.85689771522528, 0.024067461015792713
16.85689771522528, 0.01589941609010026
16.85689771522528, 0.0077313711644073635
16.866992699028167, 0.04857159579287096
16.866992699028167, 0.04040355086717806
16.866992699028167, 0.03223550594148561
16.866992699028167, 0.12208400012410459
16.866992699028167, 0.10574791027271946
16.866992699028167, 0.09757986534702656
16.866992699028167, 0.13025204504979726
16.866992699028167, 0.11391595519841191
16.877087682831053, 0.06490768564425631
16.877087682831053, 0.05673964071856341
16.88718266663394, 0.15475617982687528
16.88718266663394, 0.07307573056994876
16.88718266663394, 0.17109226967826063
16.88718266663394, 0.08124377549564121
16.88718266663394, 0.13842008997548993
16.88718266663394, 0.1465881349011826
16.88718266663394, 0.16292422475256796
16.88718266663394, 0.08941182042133411
16.897277650436827, 0.10574791027271946
16.897277650436827, 0.09757986534702656
16.907372634239714, 0.18538634829822276
16.907372634239714, 0.17721830337253008
16.907372634239714, 0.1128949495827003
16.907372634239714, 0.2017224381496081
16.907372634239714, 0.12004198889268158
16.907372634239714, 0.19355439322391543
16.91073762884067, 0.21193249430672378
16.91073762884067, 0.13025204504979726
16.9174676180426, 0.15067215736402906
16.9174676180426, 0.14250411243833638
16.927562601845487, 0.15781919667401012
16.927562601845487, 0.23847864031522503
16.927562601845487, 0.23031059538953236
16.927562601845487, 0.22214255046383968
16.927562601845487, 0.2466466852409177
16.930927596446445, 0.16700824721541419
16.930927596446445, 0.2568567413980334
16.937657585648367, 0.18742835952964598
16.937657585648367, 0.1792603146039533
16.947752569451254, 0.28544489863795786
16.947752569451254, 0.2772768537122652
16.947752569451254, 0.21193249430672378
16.947752569451254, 0.2691088087865725
16.947752569451254, 0.2037644493810311
16.947752569451254, 0.19661741007105005
16.947752569451254, 0.2936129435636503
16.95784755325414, 0.2364366290838018
16.95784755325414, 0.22826858415810913
16.95784755325414, 0.22010053923241646
16.967942537057027, 0.25073070770376393
16.967942537057027, 0.3242431120349978
16.967942537057027, 0.3160750671093051
16.967942537057027, 0.30790702218361266
16.967942537057027, 0.29973897725792
16.967942537057027, 0.24256266277807126
16.97130753165799, 0.26094076386087983
16.97130753165799, 0.3344531681921137
16.978037520859914, 0.27319283124941873
16.9881325046628, 0.36304132543203793
16.9881325046628, 0.3712093703577306
16.9881325046628, 0.2895289211008041
16.9881325046628, 0.35487328050634526
16.9881325046628, 0.2813608761751114
16.9881325046628, 0.3467052355806526
16.998227488465687, 0.29769696602649676
16.998227488465687, 0.3140330558778821
16.998227488465687, 0.30586501095218943
17.008322472268574, 0.32118009518786317
17.008322472268574, 0.37733540405200006
17.008322472268574, 0.32832713449784423
17.008322472268574, 0.38550344897769273
17.008322472268574, 0.3936714939033854
17.008322472268574, 0.4018395388290781
17.01168746686953, 0.412049594986194
17.01168746686953, 0.3385371906549599
17.01841745607146, 0.35078925804349903
17.028512439874348, 0.438595740994695
17.028512439874348, 0.3579362973534801
17.028512439874348, 0.43042769606900233
17.028512439874348, 0.42225965114330966
17.031877434475305, 0.4488057971518109
17.031877434475305, 0.3671253478948844
17.038607423677227, 0.38754546020911596
17.038607423677227, 0.3793774152834233
17.048702407480114, 0.4018395388290781
17.048702407480114, 0.394692499519097
17.048702407480114, 0.46718389823461925
17.048702407480114, 0.4590158533089266
17.048702407480114, 0.47535194316031193
17.05206740208108, 0.48556199931742783
17.05206740208108, 0.412049594986194
17.058797391283, 0.43246970730042555
17.058797391283, 0.4243016623747329
17.068892375085888, 0.438595740994695
17.068892375085888, 0.5121081453259289
17.068892375085888, 0.5039401004002362
17.068892375085888, 0.4957720554745435
17.072257369686852, 0.4488057971518109
17.072257369686852, 0.5223182014830448
17.078987358888774, 0.4610578645403498
17.08908234269166, 0.5590744036486617
17.08908234269166, 0.48556199931742783
17.08908234269166, 0.47739395439173515
17.08908234269166, 0.4702469150817541
17.08908234269166, 0.5427383137972763
17.08908234269166, 0.5345702688715837
17.08908234269166, 0.550906358722969
17.099177326494548, 0.5018980891688132
17.099177326494548, 0.4937300442431205
17.109272310297435, 0.575410493500047
17.109272310297435, 0.5100661340945056
17.109272310297435, 0.5672424485743544
17.109272310297435, 0.5182341790201983
